0.8542798050639839,0.14565624618443557,0.08346824993631727,0.004607551244051599,0.006001037976499743,0.021013091116317162,0.001204920267917566,0.00983798768153983,0.007908490321050145,0.019408225623678933,0.01859419964819216,0.6886788414972056,1.830693840000054,5.792544904820851,0.598285128846666,1.2267895817823056,2.588571365992559,4.72862160991286,4.495985259194543,3.0174592545841423,1.1068719810180938,0.367632058685309,0.5899287062870813,3.060279372473133,3.382650392283633,2.5976732628048205,3.443074502375843
1.7710617520814467,0.16688140012195826,0.0685085532287652,0.008879732412705661,0.01734179674567411,0.018297221114369072,0.003430326495618689,0.008019341397811817,0.004313617442450375,0.008997550316281088,0.013030460724365723,4.264237139951416,5.830602110975347,0.5286994059866419,3.377078286049263,5.895865302682177,0.40136899690051075,5.781276368048174,5.045600757056657,1.2580617249798407,2.8687785543124473,3.3679501122567035,2.331465427705315,1.074148858242665,0.8875116142224249,1.909704859584942,0.18380160507040788
1.0636074448733364,0.07108289956617023,0.18456313623448542,0.008530368560677492,0.0058854902369525905,0.007881347539859803,0.007632922758204522,0.00972341404603126,0.0011453653702601005,0.005188935172428621,0.01606612051492999,4.318819382301503,1.2033525146030795,2.7077753568184164,5.870759808670423,1.5068306642703941,4.574963140665841,1.4467591827420136,0.1938155901741796,0.7623684626038911,1.1922934402926408,3.1896052894448244,2.1263193182597444,3.9572352583889687,0.5935218636213837,0.8172224846119978,1.4667019630718023
2.118261514884882,0.09464920759338874,0.0895987542623777,0.001978267734493027,0.01615971197243921,0.010523397797737274,0.025853799139940226,0.01885102000865371,0.030813039001835678,0.027414675348877135,0.0018581271402572737,2.5839077776564707,3.814470169327695,2.0814841293133544,3.8583467045433335,5.539603644563771,1.5546711837579648,5.002764664179614,4.198087190869688,1.6405943499917268,2.4174050369556195,3.877977542794154,1.1721595487098946,3.180252184236993,3.2898998751982473,1.9377929688966318,1.5379833213834995
2.1885905050427503,0.13291906913626897,0.085717467399578,0.003024073590448005,0.021116310373785824,0.014031110303085763,0.008337628087125395,0.019634994604593756,0.01844407172359658,0.0021376220809014392,0.012337652700616267,1.07513248497337,3.952500709776362,3.0026747508282394,0.6561315595828867,3.2617058906606635,1.7301067963248689,2.800554912227067,2.9200948271558174,0.8093495897186025,3.7380009667297895,3.869314620666768,1.1151256712445674,2.231233937198905,1.6618529473476538,1.41046416569199,3.288685865794439
2.256622572723238,0.1219213964355263,0.13515501387336004,0.0022488607308350714,0.006886101416190325,0.010194542231805121,0.0038133508445799677,0.011053134403454169,0.0009099364736960004,0.013043578899012651,0.01247408469154037,5.546123258477897,0.6929989337087097,5.827054364901819,4.325981301045722,3.4900972308994445,4.704880914747385,4.639502958365439,4.2765166871956755,3.0790587942452365,3.8611277799494004,0.4062156148242786,3.0301092477989378,1.752728763004622,2.586543667707336,3.0827542481166628,0.1748077402549284
1.4882782153511287,0.1948122110833811,0.04613040155176869,0.018753782479748383,0.00683488091292847,0.004711439226612227,0.016648724708518678,0.004470012467278331,0.004159348244971945,0.00893414759530673,0.012245051729485444,4.7122137092944465,2.6695937401104244,3.9163738589946844,3.7007209839517876,1.8326308383836467,5.7772906078402935,0.493397208446404,5.995120907813326,3.1664194868466424,1.559078624362145,1.46195499165965,2.6817498344956374,2.8991207728525326,1.5571860562006958,1.3331875356024399,2.286470000864355
1.7737300818096016,0.1542759358746736,0.08080358479982988,0.017454970519805334,0.00213923877929452,0.008972532239210764,0.001820877970428785,0.017157070626398988,0.016238300907878436,0.01588855079520355,0.002948937487276127,4.400354043854373,3.8434958361184095,1.4145849744719257,1.6808592472691168,0.9648297448818319,5.507259491086728,3.732486430856968,4.176077985556259,2.7831045904641925,2.768686400141544,3.663589469166041,0.9649762860013591,0.5322320175055713,3.0185285187717255,0.7632456179693512,1.5447932895197094
1.4928325662873834,0.16146041484387352,0.07611703857045117,0.002518713364913669,0.018074662713978305,0.00698090244572369,0.015903009516548362,0.006470588887029098,0.006376618379260949,0.014468432455084996,0.009329618823136277,3.805429118540469,0.6212803798433988,2.3001909561118516,3.0420765159400585,5.988057962656317,4.079616561792607,2.104870564454433,2.399970876979909,1.0610822234434725,2.045268721297078,1.9911067287087274,1.3897895499576358,0.8701840171025346,1.0749555748983686,3.0959849765532232,1.8545983255304157
2.05665848309566,0.10835975214050861,0.14398245323077175,0.002808628525443756,0.005975281791418145,0.013301146069293321,0.013705123619930273,0.005246252583466417,0.0024103471104669556,0.011120640164459792,0.010790374764240942,5.69851855127174,5.97953572687357,1.8135484472047754,4.625586810342379,2.547688202142572,5.765159973115111,1.8319975145272571,2.4680144507227295,0.02240310446299354,2.3641794089809864,0.02110653611072255,3.6206989793656823,1.59374955624796,1.8794617567717293,1.8576474419028877,2.7019785332462267
2.1526350581413256,0.16272554093217242,0.059368501162224474,0.01720665261750176,0.014449139065459363,0.0025701152962435162,0.017111625963635635,0.013039943240289377,0.004699604426027026,0.007992036882070475,0.01853684041437591,2.7977603577835994,0.6979481171893793,3.209102863603188,5.0518464696522996,4.459893978963441,2.152103751309607,3.9655215278530185,0.3238565420426429,3.5920965096162107,1.8041373857512233,0.18879427007593996,3.62757617775259,3.44677085291008,3.224648460531957,2.8584991521488816,3.5941495286299996
2.1013010395521894,0.1579022128985709,0.06686186136523264,0.020060573474065303,0.010889159825163405,0.009192285905240264,0.01805209312181773,0.018357843899705167,0.006845087578319249,0.0038221803002119435,0.005716701631673348,1.0697848198363187,5.72894781586712,0.061148705095734446,5.113078762049897,0.07178111796282094,3.007902999777512,4.37767009949161,0.8858107885668323,2.7093389837058286,2.025496209540811,3.3331451478141227,0.9719310968183152,2.0411386691052655,3.431252081878157,2.7575682846651097,2.349636431420863
1.443925194403793,0.09815540914648214,0.14653307033292898,0.0024450618442494305,0.005819355312951727,0.011944054353234462,0.006525577672243267,0.0022061539461664145,0.016837135216283293,0.007711029895166861,0.0195231522802934,2.8900880307750203,3.288984203093486,2.855300698423708,4.097228205070993,3.3838975715805786,3.3067592547901423,1.2544571465102776,2.410927113600046,2.7843992733282557,3.1076342851363385,1.9935043499545797,3.8436648873412746,3.840232196413253,2.878506988159935,1.1748250294694444,0.06200587568710292
0.7829568849323734,0.1207429059298847,0.15306671433956087,0.0013291465239101575,4.104929218109299e-05,0.011397386172204548,0.010719379033957475,0.013309308594928878,0.0015946929349227419,0.00235538555185894,0.0031440316265905505,5.68165239174888,4.667685961225944,4.739017962454696,1.6426149362231452,5.672088698621394,3.7023160573970353,5.220835521999696,2.8484978781799457,0.809565875114926,3.683351734041174,1.2985763383080768,0.6048824693536945,1.146815296807814,3.7345177253941064,0.9621635107483066,1.6837784142442578
1.530045954113047,0.06257876485566632,0.17228741471824377,0.018658571909650458,0.018862808975668055,0.0036029420080576887,0.010881809185166348,0.008449042630989613,0.002334114274702569,0.004407922479567545,0.015636608962287638,0.7507152285382264,2.4503030715829075,3.646752788420903,1.7760873032626927,0.502058423440211,2.2558044633937753,1.4245925850282324,2.0776481242595257,3.628471631156589,0.8601098115239934,1.8037885712201023,3.897175783666294,3.408555137803185,1.8492396944159029,1.5125199103965832,1.3313132801997276
1.1466419226101685,0.15904022062305626,0.11639523863214246,0.002701986753484794,0.004807645365531677,0.004316808026369979,0.0044494287714962125,0.003015213606532978,0.008314592967508593,0.005808552593740286,0.008850312660136719,4.124096390393499,0.8388831179524443,4.327809490555537,5.1145533785702515,2.7780915266854533,3.775831639873343,2.8030725655404316,5.372220156241304,0.5001700664240225,3.7794101414844636,1.302730606315829,3.889538178563491,2.640458566144888,2.8106739822449702,0.8747311103341704,2.3378558384993107
1.4235685966113512,0.08185757255223658,0.12359468074262621,0.0007210482802408873,0.019016342538816178,0.018062640150828115,0.005823665535065491,0.014327807055190458,0.013434097229651484,0.0035251117980185207,0.03733703411732609,4.810522909099731,1.7642580549700502,1.0866117677978817,5.860157465740391,5.721226950189408,2.7215413200387264,0.5013888491251919,1.1012585768197927,3.7317201108729257,0.10038157150108118,2.1422851420526947,0.8407453997836338,0.4806025614528706,3.4244549059334575,3.4752301181246485,0.8747716301628303
1.761006869368937,0.1868679530937234,0.05209653005097324,0.001604308984181832,0.009959773380254087,0.004732054914508377,0.011728758161212738,0.010191600099256763,0.017473347810490775,0.005474391629701761,0.017571281875697085,1.9070845977711735,4.315853819834177,2.3812099936603737,5.664822245740253,5.564225616857392,1.1676489392967264,0.18433699552700822,3.8168955683683867,2.916832531920909,1.5390013553673327,3.564143662594038,3.730534651787329,3.0897731950211544,3.552187504646368,0.9249420309993908,0.7123757797111256
0.7648547057976682,0.07717919202022834,0.11247837113408365,0.0007568367879194906,0.009865800942444925,0.029281147409181477,0.013223717454352683,0.014488460978641296,0.02506809337587637,0.01696216386335161,0.018396216033920092,2.714269994052093,1.1090608576454188,0.5912603362776296,0.5944474185125896,4.167271164100942,0.45780597464505823,2.4761071962177708,2.830081427461356,3.073701142363414,1.3317844340672216,1.8181183816166868,3.5623835603752014,3.1764378525510026,0.14624963400773794,2.065479823764063,0.4370063465855307
1.069726330802646,0.1130734661410131,0.09183882134206652,0.02322557738037584,0.02081059149168707,0.020430231551593566,0.00995772988397949,0.007181614694192206,0.01949018557332364,0.0005201756013733643,0.0111716063403952,0.7160575328138714,0.8307822068777109,3.4661089287577957,0.8473960971452366,1.1898380969077773,3.9340426284766723,3.6435410834033397,5.493859882807567,3.238970275129166,2.2695213366565783,0.8425077547992674,3.6157291249184036,0.7798692018453521,0.3475031850636139,0.510075022627452,2.745802602354485
2.24888220675959,0.10224001884030635,0.09570419368095491,0.024851389939025248,0.027606848219121898,0.0034619056101611203,0.029458212827936366,0.003759879437449341,0.004948590799642406,0.02210409029772814,0.003564870347674178,0.2532237664527386,5.86661913186974,0.9921127932625933,1.092025976526369,3.6657993279483714,0.42955382858569946,2.3416468106472803,4.758345571827045,0.982903761725276,3.7794287470094323,0.09990158594366072,2.544022489163225,1.9603299763860127,2.520630903870592,1.477174588670994,2.0604278911277993
0.7220298214989955,0.11266173837832999,0.12284604589058407,0.0024068749757086582,0.016070909787162763,0.014326012816808556,0.00600295519522914,0.01364400708347181,0.015280910885263552,0.004458970709538078,0.010001574277903403,1.9596968597312396,3.1643142242949676,5.308510464954905,0.07938703630601163,5.640640068414865,4.91932811665683,2.4729365179547385,3.2059032650244843,2.7826958770880252,0.43221858946552816,1.571959536775164,0.07299137030908698,2.346631444680103,3.454070819362377,1.8490071351489727,3.887238823044867
2.3682844106050087,0.1261012083971728,0.1315264944192959,0.0025981524592689578,0.005261361856551674,0.0037561923615271036,0.005158441138369462,0.011839718422977123,0.0011335238862463133,0.01791146402896323,0.012413443029627373,0.6362181089259313,4.77617683444801,1.4034969877045609,5.494189699708732,0.6779104210661779,3.5335378741139625,3.1625890248426582,1.2014355574788682,0.951812374495046,0.4999659155972416,2.0152187576224696,2.1546075006425216,0.13212529870041,3.3848825389145487,0.9988042441885394,3.2380647896482064
0.7536041167597789,0.06277392873417344,0.13212723245873031,9.087367902943684e-05,0.020899523637003325,0.00020345893684793376,0.02178419345420595,0.01688645546806581,0.02997969648829747,0.0310010400723346,0.0019535970713116424,1.7888492377959346,1.067366285574812,3.72343030487718,3.998829775504343,1.9342964487313123,1.5296414233875242,3.667493969336938,3.8343071365070127,1.817974300420071,2.230356513259619,1.2393023536854257,3.326727931956636,1.12372547812305,3.3885786848560264,1.1417451796354734,1.7639247661950228
1.1459289089432525,0.13364494117043152,0.10652422898918104,0.00825474938110519,0.0004945553977871824,0.009921678008350508,0.01099285198494306,0.017785133753921475,0.015069334281268247,0.012449619617375535,0.0025629074156362417,1.142721395269708,3.580370358092324,4.1495329328605415,2.1909742296344152,3.395986707891307,2.303026282254103,5.62378015326448,0.34916578694766565,3.9834866682687955,2.1433951244776117,3.8462043156565024,2.9199657364169136,3.514790199832663,0.09249083801550828,0.7786433591346174,1.745792093407489
0.9813323538916869,0.11371457160482894,0.10974208506749247,0.020049786981373212,0.010986965756759526,0.021760355813242167,0.013116024573894464,0.00047129968043146107,0.005704937935249289,0.0036451986555792247,0.018508773931149237,4.457026970512767,4.33015372773411,3.6117282718273898,4.053245587216109,3.612824146488192,4.082861155673511,1.996728194796622,1.6035690534671463,1.7579828063063192,1.4956808075750807,2.258417505736795,0.09165000757254393,0.009158117598574211,3.141245936945849,1.3301112012400274,3.029737874642444
0.9760972119387206,0.1766000961997479,0.06520160544546921,0.009850672653673115,0.009300195873910577,0.014636067138788752,0.01480767402928995,0.007498606808280275,0.0066587033501358025,0.0034358969833345413,0.009710481517369886,1.7072496825371481,3.0481344385383964,4.717152740912153,3.8224553212507804,4.285276947106632,1.9484241706669985,2.616414491217437,2.4813186315706126,3.632722670058549,0.5504812883683448,2.1320996875560034,2.554785904350233,2.8252207933039473,3.9483784895304512,1.873805417612215,2.2089754663469274
1.997314428634063,0.11137384084805863,0.07325894901937063,0.020435456720135324,0.024681276998182445,0.022503304809978905,0.0016513545890388915,0.007210528037756227,0.01620884736950013,0.014414020961162443,0.025962420646816406,2.150633374576692,4.344026093626256,3.164449609902987,0.6769174961168107,4.0193440971604515,0.46128620026255907,4.471526940367946,4.7153145504340515,3.080921877630396,0.6688255449646063,2.0279643622781616,0.5159336523897706,0.5101735618067229,3.1807050933653107,2.8865397245960622,0.5733225598650433
0.5396294037008937,0.1784639820279361,0.051654768059888244,0.014306458810996842,0.002794891365554996,0.002786794836009403,0.007317875242876834,0.020678752640256693,0.012891014625156398,0.012908098696355653,0.01389736369496884,5.2730797749663765,3.556314781850425,4.156705813645496,4.653218079257243,0.10703632974183841,2.8783278049515344,3.0572378207162085,3.9211108509645163,1.7155650264134459,2.9825994389445025,3.2821235715769155,0.5041072117044725,3.9297106189363373,2.19832784472739,0.8097770295585525,3.000025053937825
1.0912985079203115,0.10238406546830739,0.13364847014651907,0.015212721203696376,0.01591619538322567,0.01315551937936947,0.013766509943575997,0.005751943542575574,0.0037419336559519445,0.007231920967452277,0.006890720309326178,1.7974935540741281,2.2638367532963253,1.9328767878352933,5.030777892755085,5.552059300708725,4.951863036592703,3.1027644022812746,2.5805949887894797,0.9283052513560626,2.463893983679423,1.651016017946218,2.3619286926030405,2.4237700023702144,0.4307782486149332,2.928114497116625,1.885454671874704
0.8201443296507536,0.07695940000426593,0.09823258644729416,0.002093150345958232,0.03040171372266663,0.004648960311739657,0.025259936799298558,0.016317856414512076,0.0339025757361443,0.014886121286955172,0.014997698931165293,2.6335459314102616,0.4652057360857258,4.620858912070311,5.71239321757842,4.955982283486114,0.6198349470068654,4.559932595766294,4.284187235191567,3.394437112165135,0.5214816298776537,0.012203536695994721,1.3227928156738638,3.7721133061454957,3.072861015774923,1.0629746972579754,2.1086171743099276
2.283995587655537,0.1315892832556333,0.09838667622832577,0.01154970942149159,0.009426288771100884,0.009480022158599477,0.015057210751370207,0.008330083006111022,0.01178762394277798,0.011637037175458288,0.01045606528913149,0.43098937733195,0.6099195165126075,4.955751771326217,1.6526040797667843,2.4181490302901505,2.777511940543098,3.4619799409386145,3.533520717522939,1.516828733247614,3.4173643321281233,3.26857830550517,2.4272918804531085,3.6595365986137884,0.6614808578793938,1.705159870646173,2.2644393449615827
1.5229277872500941,0.06925234448433167,0.14538186117293617,0.023053651596956458,0.010008587642313467,0.008127275303711524,0.009273748040454381,0.014493772255774336,0.014763801690733972,0.002859578635401077,0.02048537917738689,5.608331920372137,3.2749229978208634,2.948489932028192,2.6606389209877648,4.950201366151994,1.8926679681176148,2.979782733096519,2.902933960711188,3.0310328898371637,3.81400948410344,3.89558425700675,3.4764862320835705,1.1474285178928443,3.6446542242607443,3.42200411768596,2.524748126187254
0.8883775881765199,0.10324852239889439,0.11614915759199226,0.005216132762274327,0.014709170678695023,0.013879180837973909,0.01328641551428301,0.015990208654301563,0.009050216343720129,0.0170408314699385,0.009130163747926908,2.7397807820855102,0.865057377269858,5.084431363416626,5.09384226037007,5.531385423477038,2.8355221098539136,2.4262975578332564,1.7734118585793197,3.3635685952216856,1.2396240805003744,2.0906007966050004,0.5471533137943063,2.9238631384460296,3.228605186078587,0.41191438270343195,2.723192968328602
1.1326978079814067,0.11183427809259465,0.1355099615048666,0.011104886717652248,0.006601180414491118,0.006042521167447069,0.017483397693253067,0.00961670874355009,0.0015372417042019235,0.0036498493825588823,0.01431997457938431,5.99837016629852,2.573321653175668,3.5226613605233803,4.957635938626016,2.848659000744637,2.9720265634711875,2.122727062940573,4.988881220588826,1.3591707520108849,2.829909824341765,1.8710853195682073,2.5649407679450533,2.688784748023926,1.0977344785607324,1.9988922897490475,0.7518439717671677
1.8082772988692155,0.12297719614650139,0.1436414799589236,0.0025411060614560057,0.004876635381619895,0.007985946036165602,0.007934885156767442,0.010011038916904245,0.005425309402176498,0.011994674997582791,0.0003117279419025324,5.116186904765024,4.144869254897774,3.623370350826476,5.330851585616173,0.3972047970520671,0.5307028558352898,1.2193757061696329,3.4570514867788864,0.7137400819805646,3.1900307178129017,2.143618981113007,2.891083512340308,3.707881080110825,1.7627236559068686,3.967912488135812,2.364300871769724
0.5101614705759705,0.08134493226404924,0.15038776825718803,0.010497742658714488,0.0012296268032894139,0.014672523935403371,0.01566467490505382,0.009070556234527728,0.007022078560621629,0.015676952574001427,0.012133143807150897,3.2421473552769093,3.313576956301489,5.925172603394967,5.991983392751209,1.4061500476480602,4.6106572619628015,2.135461715431112,4.460087346832995,2.0616735323794306,0.22470713613185822,2.4825267550066896,3.7123020697971505,0.5133335708973026,3.0294511736528005,1.5118396427053398,1.2528246112404604
1.4044122505988323,0.1370387698021286,0.07712949725456693,0.012318844564618557,0.011055236201362876,0.0033556093933428026,0.025506968569475735,0.019601350516092773,0.01291530774006809,0.0027329722898499823,0.016045443668493625,1.0428038455737445,2.3720013072679764,5.263574002411026,1.9858614288291865,2.6901777344916065,2.8855495261053234,3.2413326538156726,3.699504102599719,2.3997686428559692,0.5999112988482067,2.3416730631276583,1.404750843129103,2.6122355837345017,1.9449453084913793,0.8782263784797464,1.3780714787662043
1.5941699918048664,0.17735481906110045,0.058635817074849196,0.019581819305825962,0.007028446848242176,0.004015531318689112,0.013672273655928437,0.019297552490833248,0.0023963207230565304,0.008044380680211263,0.007673038841263616,4.905552711101246,5.786067771119841,3.1277581917889874,4.782935466367896,2.3159072199167166,4.895949093142682,1.8458514188316903,0.3446485992202941,0.741560535944187,2.772677572598746,2.5026173505526157,0.7640802746528652,3.815569708582914,3.9811739696029997,0.9236893198137972,0.07125826888534625
2.458338136687512,0.11269165820935285,0.11133856197177427,0.009570795790999427,0.010873275101261001,0.017673444253235485,0.019532943846791665,0.0076660406112516516,0.003589925188553579,0.006335532193813477,0.018427822832966546,1.5643286243465153,4.606325257603005,5.235714773079842,4.349647557598949,3.6763124916287335,0.17025321310660835,4.541142917055632,1.6512483528006248,1.5099913912876035,2.984312610936385,0.194004584699639,0.5841915636891892,0.839276243125961,2.0022537718951208,0.8167946657872953,1.1577137917044698
1.1003223489551093,0.12465278577829227,0.11543340741780185,0.01344495886300269,0.00652349348802322,0.013643710002521563,0.003063175150771031,0.012054510167418287,0.01088294335193807,0.008299120511275706,0.009701895268955327,0.7875555621022077,4.659985806714073,5.364109778347338,2.937615542439457,0.13949898072514144,5.261855490406948,3.4185839118858263,4.418069440973045,0.7148032615283579,3.234867848477333,3.535675672801362,3.1191919371000973,0.6640733916442758,2.61562347609082,3.2970477163292857,2.8088928665061412
1.1364578185478516,0.13984553015772253,0.12703419178755268,0.00334444434595839,0.0051837590448537705,0.01543695798011264,0.005358992955813015,0.003118074928908557,0.010990590083713947,0.001618964241593795,0.005768494473770672,5.788383753905377,1.578483097731845,5.589808795289359,5.751735445270337,3.3886688636591398,3.4189971302258497,1.6910576715233672,2.092243287343096,2.989184781640049,0.3959069638115156,1.1447666174512001,0.7587319639487116,0.8604821544738508,2.824756804672806,1.1016901770806498,0.23857224146232348
1.956000448737773,0.15455914748079047,0.1129333700898949,0.007035985493467737,0.007282134345540206,0.0014323644120418314,0.009654325842437155,0.012117371900227714,0.005257759688036195,0.0061382646481895585,0.0012892760993742597,5.7763440712103815,2.8093739519303504,2.8323317909159176,5.382010126145074,1.511125801850541,4.919826507245582,5.286415811924203,3.0644400797656015,0.5900928305858573,1.9706189300159451,0.23386137833502607,1.2880963768190705,1.4781785692496778,2.7233502093405604,3.3220115391201257,2.5212908743820868
0.7933478047717266,0.13153463987610467,0.1183069456469408,0.016392257465530476,0.0036066213513395767,0.007910482460299975,0.009025728529515832,0.0073058734174655145,0.008006182560501552,0.010978446689672098,0.004632822002629482,2.291694222598635,4.540461434069851,1.3083397431003465,1.9391075590212812,2.525070687834718,3.878552234456407,2.6439756591333268,5.13707265369171,3.603509550263975,0.8114889919317654,0.8155851629167814,3.269666337795024,0.15259436666607895,3.0505998654335245,0.01617033356821551,0.6397610547936696
2.473443655474087,0.12327111392230351,0.1486237950328728,0.0005023230560378184,0.011926195537345316,0.0016363086884072983,0.006494106802304666,0.0115750919752848,0.001644134542392625,0.0007351449963472413,0.011291785446703928,5.390819814310215,2.499752441350037,4.160720062347682,3.704508687576781,1.599566075456442,4.121697699235711,2.1856891455339227,2.5963966917449746,0.28412543004604274,2.4502553951147035,0.23405900449676142,0.8183779628574457,1.4681707641929571,2.843543155598906,3.9144543774743106,0.7048330464904611
2.132321415169585,0.06307630100663915,0.18384173294120854,0.015119370455964445,0.0024804669624335,0.015161957226969485,0.010107104472579278,0.014775688576923003,0.0005276930512623987,0.010638182919318827,0.0019715023867013614,1.2744747016135944,2.5691875316510044,3.105616520176399,3.622379214708997,2.570536507451378,5.325691373597832,3.7079354164608413,5.834572511254289,1.2589435501749682,3.8132903969569334,2.295910057143159,3.539173958117495,0.9187181860969558,3.3491216142164877,3.1825028777731013,1.4991516507268057
1.048400813334567,0.14188584121390246,0.06396841914360671,0.00914754900455919,0.020591389762153557,0.005900523121167228,0.01891164423868946,0.0029802223760936383,0.02108391578821427,0.010113895336665528,0.023116600014947905,5.318633069315217,2.5972790111720014,5.646295084732227,1.6165938359507162,5.080809955415802,4.105277930017025,4.506158646838354,1.2668403468564975,3.776005528181618,1.3293138642648752,3.8170184034527908,1.8114804856741928,1.2668924476475443,0.390921257998754,3.458890850313803,1.9151125472393695
2.2165936653375407,0.13905186132135156,0.11220358755931573,0.012511720051641775,0.0004997787641818973,0.015242218828185487,0.016668104443465368,0.010727000362238538,0.0019377563246015992,0.008558867248899586,0.00029910509611844125,1.783900287155636,2.5467419179881805,5.663546941396455,3.7312908639270446,0.32524130260038664,3.1150565950986326,0.2163865014110442,5.832375014058236,1.194391662805225,3.379296803095292,1.9095895767608395,1.8450268903073401,3.026434018152228,2.692602124256388,3.8511377422908306,1.902239886972692
1.5493995986535714,0.16300202489452842,0.07439342002592313,0.0027532884265752343,0.013306107267434204,0.018817987012219855,0.0055250978315869595,0.017021319706543442,0.0016190154230151378,0.01683329409994321,0.004428445312230496,4.079505642691309,1.9634793527453702,2.6725629950264986,3.6320988274605703,1.8785642409717511,1.532386459238473,1.5515716656958074,4.750663024384943,0.3400684691071665,0.8583182017183697,3.0940345558886766,2.5306408544390337,1.427806793572854,2.4513602643288603,1.6362193551082926,3.63305666726419
2.0568729350795656,0.09374956842335219,0.08965749574315308,0.026804413078183705,0.020169759558407576,0.009701368250537183,0.029402309146863693,0.019637960785731233,0.01612620950984365,0.008724346345552119,0.003726569158375495,0.7050129204953326,4.129917929504676,2.9426034730879995,2.657061267180977,4.701172446895478,1.3430212225203517,4.444749224993135,3.374033330138145,1.5427523361700253,1.0700043139180724,0.9893463636559843,0.7162011741415641,1.3434857643810507,2.938135932570458,3.507128021560822,3.2413366709352047
2.1618277139104007,0.06098473194756773,0.14226239889514122,0.006096754035394667,0.017106869951571117,0.022833755193602902,0.011898029989748943,0.009953351405940591,0.023484676477368502,0.007725230377511925,0.015354201726152407,0.6416321741190116,1.5300408230716191,5.833901616727786,1.3334014835833565,5.029369192815549,5.2066125440305555,2.9430576978097123,2.853922373702275,1.244695792160392,2.8712979436502466,2.652348316991236,0.7565395293275126,3.987160388140104,3.0421998264949734,2.120605948226703,0.6189074423659018
1.5203726913006164,0.10745719615564264,0.1407533687866705,0.013038266861561992,0.007876875157794823,0.01505281534894636,0.0002998283971374339,0.001234594978931134,0.012333780445664359,0.006483079690325052,0.013170194177325675,1.9785629908459286,2.78470202220252,1.1582135473002007,3.4902893732489435,5.668786076026671,0.20853787510055422,3.2610951433280304,0.013853989204119177,3.6123519732840954,1.5756166294164426,0.8429695247572924,2.6373747591800107,0.10542625430790276,3.9215657644378012,0.6035307890512605,2.0204859379463067
1.5895665414944538,0.049695489475119294,0.17955990877126915,0.010930044856490262,0.018759932857696053,0.020333891467551324,0.0164950267215196,0.00177807430228088,0.01959109732028286,0.0001972701555938465,0.0003592640721967089,2.9133928604018955,2.642134926254434,3.428049009654958,5.8105870702297056,2.2340339535667306,2.217844576998412,3.7550423973960827,1.7735673529521594,2.8828270810131125,1.20994827561502,0.03495568412321548,3.6116287489260595,2.720017099691671,0.24569447706014058,2.1414863881207724,1.0814942178145053
1.2643234348128263,0.0778046192767726,0.13925309228236607,0.017981274626940286,0.004590417653947815,0.010737852034273168,0.005079955262659935,0.017348258843220925,0.01766756328267392,0.010881403850412918,0.016355562886732386,0.45571088235339485,1.9524653815436486,3.5990245718995,2.5535194428867323,3.8742290324298665,0.7888291463122254,2.7504208848598255,5.323937404857363,0.09764067685297162,1.1843093434865177,1.9585287825914763,2.009016563975406,0.2566225797150512,0.2278665827314672,2.130607180010374,2.1182756466568873
2.2782810673336233,0.06738261778123503,0.16236865045276597,0.013831243433365068,0.0182858004061971,0.0018054048244041684,0.001507055001492123,0.01540188669464535,0.00895028064573982,0.01099133854076207,0.017175722219393348,0.39860111667916387,3.634925387649586,1.8765027193613013,0.5227002708108881,3.486996195842424,2.00649086944712,4.702695986541877,4.611108563813504,0.7673733829280995,3.2642934298837223,2.39610088595936,2.039090465719245,0.34429575161754444,0.48622622389389347,3.653660578146037,0.9640015543413694
1.1426835821968435,0.06646347452094627,0.09631424896446308,0.029132472950158035,0.022047049068645495,0.01694632787804906,0.009527396378588413,0.02989938986223699,0.003707985286516219,0.015344354848205415,0.02831730024219103,4.8655875615972874,2.937943789950432,2.2452072359671913,4.531583471830018,4.52623511872795,2.5864475135554015,0.3594916098376715,2.750549816778192,1.0613668362123856,1.4722897018493324,1.5926666078485692,1.883135166324962,0.18511355480923086,2.9725748468992,3.08433168518893,2.6062712964959234
0.5293676494119046,0.15184760989420545,0.06370472482794565,0.016287272604187056,0.014494463170140989,0.008664872966398122,0.015596573737813105,0.01829687012414209,0.01844261118575647,0.00878872361638985,0.0015762778730212,2.7436221756843597,3.7390697922373106,1.9004175428358219,0.5421636193134522,4.169606743644177,1.904410201743275,4.626302072442458,4.985119191612991,2.8291985026203648,1.3423094739283132,3.8071602957064634,3.169924571576633,2.7380379853378276,2.635299892090339,2.024675206997262,0.3615530987733284
1.3841629126152426,0.08156879721050621,0.1298285942938679,0.009481111294805753,0.011925197154448843,0.01445006255744108,0.016583900709454574,0.00549324502585719,0.016271986572562493,0.01478522737414217,0.017311877806913806,1.4738861930298863,5.16214608292698,1.729226245562929,5.652969355524343,4.874618135243687,2.2152566038006194,4.172242712685664,2.5672956352390943,0.3336666022481798,0.5749125935278121,0.14424468102255972,0.41266377501743623,0.9308102451468154,1.4289074778477593,2.435475810937475,0.13805858524497427
